  3.1836755720582371e+01  -1.8846141399140795e-01  -1.8846141399140795e-01 
  3.2036362057629852e+01  -1.8728718289569415e-01  -1.8728718289569415e-01 
  3.2237219840979861e+01  -1.8612026811235183e-01  -1.8612026811235183e-01 
  3.2439336916665098e+01  -1.8496062405386629e-01  -1.8496062405386629e-01 
  3.2642721179909593e+01  -1.8380820541679538e-01  -1.8380820541679538e-01 
  3.2847380575436866e+01  -1.8266296718000019e-01  -1.8266296718000019e-01 
  3.3053323097780655e+01  -1.8152486460288364e-01  -1.8152486460288364e-01 
  3.3260556791596905e+01  -1.8039385322364374e-01  -1.8039385322364374e-01 
  3.3469089751978146e+01  -1.7926988885753542e-01  -1.7926988885753542e-01 
  3.3678930124769721e+01  -1.7815292759514356e-01  -1.7815292759514356e-01 
  3.3890086106887736e+01  -1.7704292580066874e-01  -1.7704292580066874e-01 
  3.4102565946639672e+01  -1.7593984011021949e-01  -1.7593984011021949e-01 
  3.4316377944046280e+01  -1.7484362743011955e-01  -1.7484362743011955e-01 
  3.4531530451165892e+01  -1.7375424493522326e-01  -1.7375424493522326e-01 
  3.4748031872420754e+01  -1.7267165006724178e-01  -1.7267165006724178e-01 
  3.4965890664925020e+01  -1.7159580053308121e-01  -1.7159580053308121e-01 
  3.5185115338815542e+01  -1.7052665430318811e-01  -1.7052665430318811e-01 
  3.5405714457584025e+01  -1.6946416960990826e-01  -1.6946416960990826e-01 
  3.5627696638411592e+01  -1.6840830494585410e-01  -1.6840830494585410e-01 
  3.5851070552505476e+01  -1.6735901906228254e-01  -1.6735901906228254e-01 
  3.6075844925437472e+01  -1.6631627096748422e-01  -1.6631627096748422e-01 
  3.6302028537485157e+01  -1.6528001992518002e-01  -1.6528001992518002e-01 
  3.6529630223974650e+01  -1.6425022545292994e-01  -1.6425022545292994e-01 
  3.6758658875625763e+01  -1.6322684732055143e-01  -1.6322684732055143e-01 
  3.6989123438899398e+01  -1.6220984554854670e-01  -1.6220984554854670e-01 
  3.7221032916346729e+01  -1.6119918040654158e-01  -1.6119918040654158e-01 
  3.7454396366961269e+01  -1.6019481241173156e-01  -1.6019481241173156e-01 
  3.7689222906532486e+01  -1.5919670232733957e-01  -1.5919670232733957e-01 
  3.7925521708001931e+01  -1.5820481116108298e-01  -1.5820481116108298e-01 
  3.8163302001821663e+01  -1.5721910016364934e-01  -1.5721910016364934e-01 
  3.8402573076314503e+01  -1.5623953082718331e-01  -1.5623953082718331e-01 
  3.8643344278037297e+01  -1.5526606488378031e-01  -1.5526606488378031e-01 
  3.8885625012145724e+01  -1.5429866430399231e-01  -1.5429866430399231e-01 
  3.9129424742761763e+01  -1.5333729129534138e-01  -1.5333729129534138e-01 
  3.9374752993343471e+01  -1.5238190830084281e-01  -1.5238190830084281e-01 
  3.9621619347056686e+01  -1.5143247799753831e-01  -1.5143247799753831e-01 
  3.9870033447149815e+01  -1.5048896329503636e-01  -1.5048896329503636e-01 
  4.0120004997330227e+01  -1.4955132733406359e-01  -1.4955132733406359e-01 
  4.0371543762143389e+01  -1.4861953348502446e-01  -1.4861953348502446e-01 
  4.0624659567354350e+01  -1.4769354534656956e-01  -1.4769354534656956e-01 
  4.0879362300331309e+01  -1.4677332674417409e-01  -1.4677332674417409e-01 
  4.1135661910432212e+01  -1.4585884172872321e-01  -1.4585884172872321e-01 
  4.1393568409393183e+01  -1.4495005457510779e-01  -1.4495005457510779e-01 
  4.1653091871719624e+01  -1.4404692978082861e-01  -1.4404692978082861e-01 
  4.1914242435079863e+01  -1.4314943206460862e-01  -1.4314943206460862e-01 
  4.2177030300700842e+01  -1.4225752636501532e-01  -1.4225752636501532e-01 
  4.2441465733767039e+01  -1.4137117783908942e-01  -1.4137117783908942e-01 
  4.2707559063821193e+01  -1.4049035186098410e-01  -1.4049035186098410e-01 
  4.2975320685167844e+01  -1.3961501402061188e-01  -1.3961501402061188e-01 
  4.3244761057279455e+01  -1.3874513012229978e-01  -1.3874513012229978e-01 
  4.3515890705204654e+01  -1.3788066618345418e-01  -1.3788066618345418e-01 
  4.3788720219979879e+01  -1.3702158843323137e-01  -1.3702158843323137e-01 
  4.4063260259042728e+01  -1.3616786331121902e-01  -1.3616786331121902e-01 
  4.4339521546648413e+01  -1.3531945746612448e-01  -1.3531945746612448e-01 
  4.4617514874288666e+01  -1.3447633775447154e-01  -1.3447633775447154e-01 
  4.4897251101113049e+01  -1.3363847123930608e-01  -1.3363847123930608e-01 
  4.5178741154353560e+01  -1.3280582518890793e-01  -1.3280582518890793e-01 
  4.5461996029751212e+01  -1.3197836707551255e-01  -1.3197836707551255e-01 
  4.5747026791985583e+01  -1.3115606457404003e-01  -1.3115606457404003e-01 
  4.6033844575107146e+01  -1.3033888556083162e-01  -1.3033888556083162e-01 
  4.6322460582971878e+01  -1.2952679811239556e-01  -1.2952679811239556e-01 
  4.6612886089679350e+01  -1.2871977050415834e-01  -1.2871977050415834e-01 
  4.6905132440012856e+01  -1.2791777120922582e-01  -1.2791777120922582e-01 
  4.7199211049882621e+01  -1.2712076889715132e-01  -1.2712076889715132e-01 
  4.7495133406771799e+01  -1.2632873243271125e-01  -1.2632873243271125e-01 
  4.7792911070184935e+01  -1.2554163087468909e-01  -1.2554163087468909e-01 
  4.8092555672099969e+01  -1.2475943347466543e-01  -1.2475943347466543e-01 
  4.8394078917422227e+01  -1.2398210967581730e-01  -1.2398210967581730e-01 
  4.8697492584441846e+01  -1.2320962911172380e-01  -1.2320962911172380e-01 
  4.9002808525293865e+01  -1.2244196160517962e-01  -1.2244196160517962e-01 
  4.9310038666420859e+01  -1.2167907716701669e-01  -1.2167907716701669e-01 
  4.9619195009039380e+01  -1.2092094599493099e-01  -1.2092094599493099e-01 
  4.9930289629608360e+01  -1.2016753847231915e-01  -1.2016753847231915e-01 
  5.0243334680300983e+01  -1.1941882516712080e-01  -1.1941882516712080e-01 
  5.0558342389479435e+01  -1.1867477683066850e-01  -1.1867477683066850e-01 
  5.0875325062172230e+01  -1.1793536439654578e-01  -1.1793536439654578e-01 
  5.1194295080555420e+01  -1.1720055897944993e-01  -1.1720055897944993e-01 
  5.1515264904435909e+01  -1.1647033187406454e-01  -1.1647033187406454e-01 
  5.1838247071738245e+01  -1.1574465455393740e-01  -1.1574465455393740e-01 
  5.2163254198994501e+01  -1.1502349867036585e-01  -1.1502349867036585e-01 
  5.2490298981836744e+01  -1.1430683605128987e-01  -1.1430683605128987e-01 
  5.2819394195493459e+01  -1.1359463870019014e-01  -1.1359463870019014e-01 
  5.3150552695288305e+01  -1.1288687879499490e-01  -1.1288687879499490e-01 
  5.3483787417142260e+01  -1.1218352868699275e-01  -1.1218352868699275e-01 
  5.3819111378079128e+01  -1.1148456089975203e-01  -1.1148456089975203e-01 
  5.4156537676733585e+01  -1.1078994812804817e-01  -1.1078994812804817e-01 
  5.4496079493863412e+01  -1.1009966323679553e-01  -1.1009966323679553e-01 
  5.4837750092864034e+01  -1.0941367925998793e-01  -1.0941367925998793e-01 
  5.5181562820286651e+01  -1.0873196939964506e-01  -1.0873196939964506e-01 
  5.5527531106359753e+01  -1.0805450702476488e-01  -1.0805450702476488e-01 
  5.5875668465513314e+01  -1.0738126567028408e-01  -1.0738126567028408e-01 
  5.6225988496907277e+01  -1.0671221903604294e-01  -1.0671221903604294e-01 
  5.6578504884962435e+01  -1.0604734098575824e-01  -1.0604734098575824e-01 
  5.6933231399895007e+01  -1.0538660554600217e-01  -1.0538660554600217e-01 
  5.7290181898254694e+01  -1.0472998690518708e-01  -1.0472998690518708e-01 
  5.7649370323465533e+01  -1.0407745941255783e-01  -1.0407745941255783e-01 
  5.8010810706371139e+01  -1.0342899757718849e-01  -1.0342899757718849e-01 
  5.8374517165782436e+01  -1.0278457606698695e-01  -1.0278457606698695e-01 
  5.8740503909029250e+01  -1.0214416970770511e-01  -1.0214416970770511e-01 
  5.9108785232515373e+01  -1.0150775348195512e-01  -1.0150775348195512e-01 
  5.9479375522276634e+01  -1.0087530252823246e-01  -1.0087530252823246e-01 
  5.9852289254543443e+01  -1.0024679213994364e-01  -1.0024679213994364e-01 
  6.0227540996305891e+01  -9.9622197764441603e-02  -9.9622197764441603e-02 
  6.0605145405882865e+01  -9.9001495002066064e-02  -9.9001495002066064e-02 
  6.0985117233494719e+01  -9.8384659605190258e-02  -9.8384659605190258e-02 
  6.1367471321839083e+01  -9.7771667477274005e-02  -9.7771667477274005e-02 
  6.1752222606671246e+01  -9.7162494671921409e-02  -9.7162494671921409e-02 
  6.2139386117387211e+01  -9.6557117391945738e-02  -9.6557117391945738e-02 
  6.2528976977610839e+01  -9.5955511988439587e-02  -9.5955511988439587e-02 
  6.2921010405784763e+01  -9.5357654959850713e-02  -9.5357654959850713e-02 
  6.3315501715764384e+01  -9.4763522951064466e-02  -9.4763522951064466e-02 
  6.3712466317416784e+01  -9.4173092752490223e-02  -9.4173092752490223e-02 
  6.4111919717222179e+01  -9.3586341299155315e-02  -9.3586341299155315e-02 
  6.4513877518879809e+01  -9.3003245669803628e-02  -9.3003245669803628e-02 
  6.4918355423917532e+01  -9.2423783085999897e-02  -9.2423783085999897e-02 
  6.5325369232304695e+01  -9.1847930911240536e-02  -9.1847930911240536e-02 
  6.5734934843070064e+01  -9.1275666650067949e-02  -9.1275666650067949e-02 
  6.6147068254922388e+01  -9.0706967947192491e-02  -9.0706967947192491e-02 
  6.6561785566875486e+01  -9.0141812586618825e-02  -9.0141812586618825e-02 
  6.6979102978877194e+01  -8.9580178490777707e-02  -8.9580178490777707e-02 
  6.7399036792441748e+01  -8.9022043719664101e-02  -8.9022043719664101e-02 
  6.7821603411287256e+01  -8.8467386469979065e-02  -8.8467386469979065e-02 
  6.8246819341976007e+01  -8.7916185074278314e-02  -8.7916185074278314e-02 
  6.8674701194559361e+01  -8.7368418000125792e-02  -8.7368418000125792e-02 
  6.9105265683226719e+01  -8.6824063849252009e-02  -8.6824063849252009e-02 
  6.9538529626957910e+01  -8.6283101356718767e-02  -8.6283101356718767e-02 
  6.9974509950180945e+01  -8.5745509390087335e-02  -8.5745509390087335e-02 
  7.0413223683432662e+01  -8.5211266948593406e-02  -8.5211266948593406e-02 
  7.0854687964024038e+01  -8.4680353162326499e-02  -8.4680353162326499e-02 
  7.1298920036709802e+01  -8.4152747291414365e-02  -8.4152747291414365e-02 
  7.1745937254361522e+01  -8.3628428725213325e-02  -8.3628428725213325e-02 
  7.2195757078646224e+01  -8.3107376981502099e-02  -8.3107376981502099e-02 
  7.2648397080708008e+01  -8.2589571705682097e-02  -8.2589571705682097e-02 
  7.3103874941854485e+01  -8.2074992669982166e-02  -8.2074992669982166e-02 
  7.3562208454247667e+01  -8.1563619772668003e-02  -8.1563619772668003e-02 
  7.4023415521598423e+01  -8.1055433037257388e-02  -8.1055433037257388e-02 
  7.4487514159866578e+01  -8.0550412611738925e-02  -8.0550412611738925e-02 
  7.4954522497964206e+01  -8.0048538767796995e-02  -8.0048538767796995e-02 
  7.5424458778463887e+01  -7.9549791900040703e-02  -7.9549791900040703e-02 
  7.5897341358311465e+01  -7.9054152525237870e-02  -7.9054152525237870e-02 
  7.6373188709542603e+01  -7.8561601281554427e-02  -7.8561601281554427e-02 
  7.6852019420005064e+01  -7.8072118927797002e-02  -7.8072118927797002e-02 
  7.7333852194084400e+01  -7.7585686342661789e-02  -7.7585686342661789e-02 
  7.7818705853434594e+01  -7.7102284523987430e-02  -7.7102284523987430e-02 
  7.8306599337713507e+01  -7.6621894588012329e-02  -7.6621894588012329e-02 
  7.8797551705322149e+01  -7.6144497768637492e-02  -7.6144497768637492e-02 
  7.9291582134149920e+01  -7.5670075416692587e-02  -7.5670075416692587e-02 
  7.9788709922323264e+01  -7.5198608999207814e-02  -7.5198608999207814e-02 
  8.0288954488959646e+01  -7.4730080098689616e-02  -7.4730080098689616e-02 
  8.0792335374926168e+01  -7.4264470412401209e-02  -7.4264470412401209e-02 
  8.1298872243602460e+01  -7.3801761751647793e-02  -7.3801761751647793e-02 
  8.1808584881649466e+01  -7.3341936041065342e-02  -7.3341936041065342e-02 
  8.2321493199781926e+01  -7.2884975317914838e-02  -7.2884975317914838e-02 
  8.2837617233546254e+01  -7.2430861731380358e-02  -7.2430861731380358e-02 
  8.3356977144103297e+01  -7.1979577541871578e-02  -7.1979577541871578e-02 
  8.3879593219015291e+01  -7.1531105120331159e-02  -7.1531105120331159e-02 
  8.4405485873039268e+01  -7.1085426947545299e-02  -7.1085426947545299e-02 
  8.4934675648923886e+01  -7.0642525613459725e-02  -7.0642525613459725e-02 
  8.5467183218212071e+01  -7.0202383816499403e-02  -7.0202383816499403e-02 
  8.6003029382048624e+01  -6.9764984362892427e-02  -6.9764984362892427e-02 
  8.6542235071992110e+01  -6.9330310165998887e-02  -6.9330310165998887e-02 
  8.7084821350833550e+01  -6.8898344245642409e-02  -6.8898344245642409e-02 
  8.7630809413418461e+01  -6.8469069727447374e-02  -6.8469069727447374e-02 
  8.8180220587474906e+01  -6.8042469842179529e-02  -6.8042469842179529e-02 
  8.8733076334446963e+01  -6.7618527925090627e-02  -6.7618527925090627e-02 
  8.9289398250332169e+01  -6.7197227415267957e-02  -6.7197227415267957e-02 
  8.9849208066526288e+01  -6.6778551854986518e-02  -6.6778551854986518e-02 
  9.0412527650671464e+01  -6.6362484889066584e-02  -6.6362484889066584e-02 
  9.0979379007510559e+01  -6.5949010264234553e-02  -6.5949010264234553e-02 
  9.1549784279746945e+01  -6.5538111828487913e-02  -6.5538111828487913e-02 
  9.2123765748908795e+01  -6.5129773530464591e-02  -6.5129773530464591e-02 
  9.2701345836220369e+01  -6.4723979418815233e-02  -6.4723979418815233e-02 
  9.3282547103477270e+01  -6.4320713641580415e-02  -6.4320713641580415e-02 
  9.3867392253927932e+01  -6.3919960445571314e-02  -6.3919960445571314e-02 
  9.4455904133160573e+01  -6.3521704175753937e-02  -6.3521704175753937e-02 
  9.5048105729994944e+01  -6.3125929274638254e-02  -6.3125929274638254e-02 
  9.5644020177381421e+01  -6.2732620281669454e-02  -6.2732620281669454e-02 
  9.6243670753303860e+01  -6.2341761832624527e-02  -6.2341761832624527e-02 
  9.6847080881689152e+01  -6.1953338659011849e-02  -6.1953338659011849e-02 
  9.7454274133322329e+01  -6.1567335587474591e-02  -6.1567335587474591e-02 
  9.8065274226766633e+01  -6.1183737539198327e-02  -6.1183737539198327e-02 
  9.8680105029291099e+01  -6.0802529529321310e-02  -6.0802529529321310e-02 
  9.9298790557802121e+01  -6.0423696666349440e-02  -6.0423696666349440e-02 
  9.9921354979781839e+01  -6.0047224151574451e-02  -6.0047224151574451e-02 
  1.0054782261423232e+02  -5.9673097278495554e-02  -5.9673097278495554e-02 
  1.0117821793262482e+02  -5.9301301432245386e-02  -5.9301301432245386e-02 
  1.0181256555985679e+02  -5.8931822089018378e-02  -5.8931822089018378e-02 
  1.0245089027521314e+02  -5.8564644815503705e-02  -5.8564644815503705e-02 
  1.0309321701333420e+02  -5.8199755268321419e-02  -5.8199755268321419e-02 
  1.0373957086519003e+02  -5.7837139193461888e-02  -5.7837139193461888e-02 
  1.0438997707905979e+02  -5.7476782425729414e-02  -5.7476782425729414e-02 
  1.0504446106151912e+02  -5.7118670888188096e-02  -5.7118670888188096e-02 
  1.0570304837843176e+02  -5.6762790591612433e-02  -5.6762790591612433e-02 
  1.0636576475594856e+02  -5.6409127633940570e-02  -5.6409127633940570e-02 
  1.0703263608151246e+02  -5.6057668199731167e-02  -5.6057668199731167e-02 
  1.0770368840486904e+02  -5.5708398559624013e-02  -5.5708398559624013e-02 
  1.0837894793908521e+02  -5.5361305069803059e-02  -5.5361305069803059e-02 
  1.0905844106157235e+02  -5.5016374171463836e-02  -5.5016374171463836e-02 
  1.0974219431511699e+02  -5.4673592390283562e-02  -5.4673592390283562e-02 
  1.1043023440891774e+02  -5.4332946335894701e-02  -5.4332946335894701e-02 
  1.1112258821962784e+02  -5.3994422701362225e-02  -5.3994422701362225e-02 
  1.1181928279240628e+02  -5.3658008262663114e-02  -5.3658008262663114e-02 
  1.1252034534197338e+02  -5.3323689878170190e-02  -5.3323689878170190e-02 
  1.1322580325367413e+02  -5.2991454488138530e-02  -5.2991454488138530e-02 
  1.1393568408454811e+02  -5.2661289114195230e-02  -5.2661289114195230e-02 
  1.1465001556440514e+02  -5.2333180858832720e-02  -5.2333180858832720e-02 
  1.1536882559690970e+02  -5.2007116904904310e-02  -5.2007116904904310e-02 
  1.1609214226067006e+02  -5.1683084515123920e-02  -5.1683084515123920e-02 
  1.1681999381033540e+02  -5.1361071031568249e-02  -5.1361071031568249e-02 
  1.1755240867769962e+02  -5.1041063875182299e-02  -5.1041063875182299e-02 
  1.1828941547281119e+02  -5.0723050545288209e-02  -5.0723050545288209e-02 
  1.1903104298509197e+02  -5.0407018619096446e-02  -5.0407018619096446e-02 
  1.1977732018446098e+02  -5.0092955751220719e-02  -5.0092955751220719e-02 
  1.2052827622246618e+02  -4.9780849673195730e-02  -4.9780849673195730e-02 
  1.2128394043342354e+02  -4.9470688192997679e-02  -4.9470688192997679e-02 
  1.2204434233556195e+02  -4.9162459194568395e-02  -4.9162459194568395e-02 
  1.2280951163217763e+02  -4.8856150637341382e-02  -4.8856150637341382e-02 
  1.2357947821279349e+02  -4.8551750555771919e-02  -4.8551750555771919e-02 
  1.2435427215432701e+02  -4.8249247058869342e-02  -4.8249247058869342e-02 
  1.2513392372226527e+02  -4.7948628329732547e-02  -4.7948628329732547e-02 
  1.2591846337184634e+02  -4.7649882625088631e-02  -4.7649882625088631e-02 
  1.2670792174925029e+02  -4.7352998274833601e-02  -4.7352998274833601e-02 
  1.2750232969279533e+02  -4.7057963681576852e-02  -4.7057963681576852e-02 
  1.2830171823414278e+02  -4.6764767320187930e-02  -4.6764767320187930e-02 
  1.2910611859950944e+02  -4.6473397737346253e-02  -4.6473397737346253e-02 
  1.2991556221088638e+02  -4.6183843551094027e-02  -4.6183843551094027e-02 
  1.3073008068726782e+02  -4.5896093450391008e-02  -4.5896093450391008e-02 
  1.3154970584588534e+02  -4.5610136194672989e-02  -4.5610136194672989e-02 
  1.3237446970345090e+02  -4.5325960613412639e-02  -4.5325960613412639e-02 
  1.3320440447740782e+02  -4.5043555605682933e-02  -4.5043555605682933e-02 
  1.3403954258718821e+02  -4.4762910139723895e-02  -4.4762910139723895e-02 
  1.3487991665548100e+02  -4.4484013252511022e-02  -4.4484013252511022e-02 
  1.3572555950950502e+02  -4.4206854049327483e-02  -4.4206854049327483e-02 
  1.3657650418229181e+02  -4.3931421703338233e-02  -4.3931421703338233e-02 
  1.3743278391397612e+02  -4.3657705455167124e-02  -4.3657705455167124e-02 
  1.3829443215309334e+02  -4.3385694612476801e-02  -4.3385694612476801e-02 
  1.3916148255788761e+02  -4.3115378549550547e-02  -4.3115378549550547e-02 
  1.4003396899762561e+02  -4.2846746706877492e-02  -4.2846746706877492e-02 
  1.4091192555391987e+02  -4.2579788590739992e-02  -4.2579788590739992e-02 
  1.4179538652206026e+02  -4.2314493772803614e-02  -4.2314493772803614e-02 
  1.4268438641235264e+02  -4.2050851889710063e-02  -4.2050851889710063e-02 
  1.4357895995146856e+02  -4.1788852642671834e-02  -4.1788852642671834e-02 
  1.4447914208380061e+02  -4.1528485797070185e-02  -4.1528485797070185e-02 
  1.4538496797282784e+02  -4.1269741182055272e-02  -4.1269741182055272e-02 
  1.4629647300248945e+02  -4.1012608690148673e-02  -4.1012608690148673e-02 
  1.4721369277856604e+02  -4.0757078276848886e-02  -4.0757078276848886e-02 
  1.4813666313007204e+02  -4.0503139960238431e-02  -4.0503139960238431e-02 
  1.4906542011065412e+02  -4.0250783820594237e-02  -4.0250783820594237e-02 
  1.5000000000000000e+02  -4.0000000000000001e-02  -4.0000000000000001e-02 
